run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_204415,39,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9978988794023479,0.9979039884668183,0.997887766097713,0.99789172446616,0.9753,0.9760567987803647,0.9750735284904375,0.9752149168507713,0.9797,0.9795448404238488,15.474032163619995,2.8646819591522217,18.340456008911133,3875.3958480832757,3490.788905222629,0.25803815641041883,0.28646819591522216,1439.73046875,1439.73046875,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8898817.0,0.1454830975212924,47614592000.0,9077137350.0,9077137350.0,0.19063772194036652,8779035.0,0.14639532750800427,0.19120203819588133,47014912000.0,8989347000.0,0.19120203819588133,119782.0,0.09987159818569905,0.14639532750800427,599680000.0,87790350.0,0.14639532750800427,1488791.0,0.14595990196078432,7940000000.0,1525908630.0,1525908630.0,0.19217992821158691,1468963.0,0.1468963,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19828.0,0.09914,0.1468963,100000000.0,14689630.0,0.1468963
20260425_204415,40,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9979655816435432,0.9979553795986742,0.9979636357478301,0.9979566333737251,0.9767,0.9771046934268639,0.9763402923126303,0.9764698781511294,0.9797,0.9795448404238488,14.797747611999512,2.7517127990722656,17.551213264465332,4052.5086366097958,3634.1001878435422,0.2467607325907069,0.27517127990722656,1439.73046875,1439.9375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8890291.0,0.14534370945550046,47614592000.0,9077214370.0,9077214370.0,0.19063933951171944,8770537.0,0.14625361859658484,0.19120548391114717,47014912000.0,8989509000.0,0.19120548391114717,119754.0,0.09984825240128069,0.14625361859658484,599680000.0,87705370.0,0.14625361859658484,1489124.0,0.14599254901960784,7940000000.0,1525911550.0,1525911550.0,0.1921802959697733,1469255.0,0.1469255,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19869.0,0.099345,0.1469255,100000000.0,14692550.0,0.1469255
20260425_204415,41,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9979655816435432,0.997968007877885,0.997958461157163,0.9979595860363123,0.9782,0.9784487650227062,0.9779845101099675,0.9780189980088156,0.9797,0.9795448404238488,15.623924016952515,2.839583396911621,18.465363264083862,3838.2163107637098,3521.643354752732,0.260537687048968,0.28395833969116213,1440.4375,1440.4453125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8917246.0,0.14578438565927973,47614592000.0,9077774630.0,9077774630.0,0.190651106072693,8797463.0,0.14670262473319104,0.19121167343671727,47014912000.0,8989800000.0,0.19121167343671727,119783.0,0.09987243196371398,0.14670262473319104,599680000.0,87974630.0,0.14670262473319104,1477648.0,0.14486745098039217,7940000000.0,1525795860.0,1525795860.0,0.19216572544080604,1457686.0,0.1457686,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19962.0,0.09981,0.1457686,100000000.0,14576860.0,0.1457686
20260425_204415,42,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.997982257203842,0.9979702939733368,0.99796498460089,0.9979646048172611,0.9779,0.9782297385352658,0.9776123758057864,0.9777502972566756,0.9797,0.9795448404238488,14.780803203582764,2.875586986541748,17.658234119415283,4057.1543490589315,3477.550860677057,0.2464781750864255,0.2875586986541748,1440.4453125,1440.44921875,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8825047.0,0.1442770621455626,47614592000.0,9076415590.0,9076415590.0,0.19062256356202736,8705259.0,0.14516507137139809,0.19120237851343846,47014912000.0,8989363000.0,0.19120237851343846,119788.0,0.09987660085378869,0.14516507137139809,599680000.0,87052590.0,0.14516507137139809,1475104.0,0.14461803921568628,7940000000.0,1525770270.0,1525770270.0,0.1921625025188917,1455127.0,0.1455127,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19977.0,0.099885,0.1455127,100000000.0,14551270.0,0.1455127
20260425_204415,43,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9978155016008537,0.9978175453247051,0.9978095021829985,0.9978094692967243,0.9777,0.9783407834108193,0.9773364303607481,0.9775630236106163,0.9797,0.9795448404238488,15.454555034637451,2.688690662384033,18.145009756088257,3880.279947601014,3719.2824522003984,0.2577133643716224,0.26886906623840334,1440.44921875,1439.91796875,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8946559.0,0.14626361183480863,47614592000.0,9077837410.0,9077837410.0,0.19065242457606274,8826741.0,0.14719085178762006,0.1912067813718337,47014912000.0,8989570000.0,0.1912067813718337,119818.0,0.09990161419423693,0.14719085178762006,599680000.0,88267410.0,0.14719085178762006,1467707.0,0.1438928431372549,7940000000.0,1525698060.0,1525698060.0,0.1921534080604534,1447906.0,0.1447906,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19801.0,0.099005,0.1447906,100000000.0,14479060.0,0.1447906
20260425_204415,44,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9984324973319103,0.9984364407408659,0.9984367062737984,0.9984349279205897,0.977,0.9773185487243407,0.9768011733543442,0.9768398803029834,0.9797,0.9795448404238488,15.510073184967041,2.6070497035980225,18.11857318878174,3866.390524715466,3835.753490314693,0.25863916063512277,0.2607049703598022,1440.41796875,1440.42578125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8822177.0,0.14423014169648649,47614592000.0,9076808170.0,9076808170.0,0.19063080851349098,8702417.0,0.1451176794290288,0.19121133311916014,47014912000.0,8989784000.0,0.19121133311916014,119760.0,0.09985325506937033,0.1451176794290288,599680000.0,87024170.0,0.1451176794290288,1467748.0,0.14389686274509805,7940000000.0,1525697830.0,1525697830.0,0.192153379093199,1447883.0,0.1447883,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19865.0,0.099325,0.1447883,100000000.0,14478830.0,0.1447883
20260425_204415,45,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9981490128068303,0.9981403736445043,0.998154105544045,0.9981448890706304,0.9754,0.9760611716257559,0.9752341634148003,0.9753302896238931,0.9797,0.9795448404238488,15.617926359176636,2.5344913005828857,18.154189825057983,3839.6902777534588,3945.564933562876,0.2604376727450746,0.25344913005828856,1440.42578125,1440.42578125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8799700.0,0.14386267447213677,47614592000.0,9076252130.0,9076252130.0,0.19061913058081018,8679913.0,0.14474241262006404,0.19120429279969725,47014912000.0,8989453000.0,0.19120429279969725,119787.0,0.09987576707577375,0.14474241262006404,599680000.0,86799130.0,0.14474241262006404,1463796.0,0.14350941176470589,7940000000.0,1525658020.0,1525658020.0,0.1921483652392947,1443902.0,0.1443902,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19894.0,0.09947,0.1443902,100000000.0,14439020.0,0.1443902
20260425_204415,46,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9977654749199573,0.9977559721317503,0.9977477460507908,0.9977485687836319,0.9762,0.9771875456773247,0.9759142787807626,0.9761754967783336,0.9797,0.9795448404238488,14.77030873298645,2.6097426414489746,17.38181734085083,4060.0370028876778,3831.795457979652,0.2463031739091924,0.26097426414489744,1440.40234375,1440.42578125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8876090.0,0.14511154314981062,47614592000.0,9076906820.0,9076906820.0,0.19063288035734927,8756282.0,0.1460159084845251,0.19120197438633937,47014912000.0,8989344000.0,0.19120197438633937,119808.0,0.09989327641408752,0.1460159084845251,599680000.0,87562820.0,0.1460159084845251,1478424.0,0.1449435294117647,7940000000.0,1525805290.0,1525805290.0,0.19216691309823677,1458629.0,0.1458629,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19795.0,0.098975,0.1458629,100000000.0,14586290.0,0.1458629
20260425_204415,47,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9981990394877268,0.9981945933069,0.9981978385277731,0.9981937131807144,0.9777,0.978084462764188,0.9774355627350507,0.9775621254808412,0.9797,0.9795448404238488,15.432081699371338,2.175503969192505,17.609341859817505,3885.930697375905,4596.636063004638,0.25733860891427657,0.2175503969192505,1440.42578125,1440.44921875,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8954684.0,0.14639644411660074,47614592000.0,9077580730.0,9077580730.0,0.19064703379165782,8834873.0,0.1473264574439701,0.19119959216343954,47014912000.0,8989232000.0,0.19119959216343954,119811.0,0.09989577774813234,0.1473264574439701,599680000.0,88348730.0,0.1473264574439701,1493863.0,0.1464571568627451,7940000000.0,1525959130.0,1525959130.0,0.19218628841309823,1474013.0,0.1474013,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19850.0,0.09925,0.1474013,100000000.0,14740130.0,0.1474013
20260425_204415,48,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9976820971184632,0.9976875762153036,0.9976661690685151,0.9976727389037213,0.9784,0.978884799163961,0.9782135499744564,0.9783150264329361,0.9797,0.9795448404238488,15.81271505355835,2.7027719020843506,18.517247915267944,3792.3911103745177,3699.9052684720086,0.2636858833637665,0.27027719020843505,1440.4375,1440.4375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,9049508.0,0.14794668267520455,47614592000.0,9078282030.0,9078282030.0,0.19066176246979077,8929703.0,0.14890780082710778,0.19119433851115153,47014912000.0,8988985000.0,0.19119433851115153,119805.0,0.0998907750800427,0.14890780082710778,599680000.0,89297030.0,0.14890780082710778,1488578.0,0.14593901960784314,7940000000.0,1525906650.0,1525906650.0,0.19217967884130982,1468765.0,0.1468765,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19813.0,0.099065,0.1468765,100000000.0,14687650.0,0.1468765
20260425_204415,49,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9983324439701174,0.9983393361835695,0.9983303758915248,0.9983327262339833,0.9771,0.9775857730783967,0.9767893627666269,0.9769510122903318,0.9797,0.9795448404238488,15.650621175765991,2.5978009700775146,18.25005531311035,3831.6690006436743,3849.4096026538996,0.2609828771305695,0.25978009700775145,1440.4375,1440.4609375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,9108750.0,0.1489152057567958,47614592000.0,9079066910.0,9079066910.0,0.19067824649216777,8988991.0,0.14989646144610458,0.19119842232183695,47014912000.0,8989177000.0,0.19119842232183695,119759.0,0.0998524212913554,0.14989646144610458,599680000.0,89889910.0,0.14989646144610458,1533749.0,0.15036754901960783,7940000000.0,1526357300.0,1526357300.0,0.19223643576826197,1513830.0,0.151383,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19919.0,0.099595,0.151383,100000000.0,15138300.0,0.151383
20260425_204415,50,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9979489060832444,0.9979446928969546,0.997942427924486,0.9979410635750009,0.9781,0.9787661537444929,0.9778527860352568,0.9780356629198852,0.9797,0.9795448404238488,15.840204000473022,2.978192090988159,18.820282220840454,3785.8098291037936,3357.74177570998,0.26414427695559334,0.29781920909881593,1440.4609375,1440.4765625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,9139415.0,0.1494165352240149,47614592000.0,9079351190.0,9079351190.0,0.19068421693080978,9019619.0,0.15040720050693704,0.1911979543851959,47014912000.0,8989155000.0,0.1911979543851959,119796.0,0.09988327107790822,0.15040720050693704,599680000.0,90196190.0,0.15040720050693704,1507339.0,0.14777833333333334,7940000000.0,1526093950.0,1526093950.0,0.19220326826196474,1487495.0,0.1487495,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19844.0,0.09922,0.1487495,100000000.0,14874950.0,0.1487495
20260425_204415,51,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9983491195304163,0.9983476601352097,0.9983336005468668,0.9983385176951204,0.9785,0.9790478407407577,0.9782825946250394,0.9784330716670002,0.9797,0.9795448404238488,15.161602020263672,2.9843368530273438,18.147789001464844,3955.254854985114,3350.828171376127,0.2528282087157096,0.2984336853027344,1440.47265625,1440.47265625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8964807.0,0.14656194087827235,47614592000.0,9077957710.0,9077957710.0,0.1906549511124657,8844971.0,0.14749484725186765,0.19120546264129984,47014912000.0,8989508000.0,0.19120546264129984,119836.0,0.09991662219850588,0.14749484725186765,599680000.0,88449710.0,0.14749484725186765,1479353.0,0.14503460784313726,7940000000.0,1525813960.0,1525813960.0,0.19216800503778336,1459496.0,0.1459496,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19857.0,0.099285,0.1459496,100000000.0,14594960.0,0.1459496
20260425_204415,52,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9986326040554963,0.9986282195152197,0.998628642320811,0.9986262218036426,0.977,0.9777702821228698,0.9767403400468421,0.9769461324655042,0.9797,0.9795448404238488,15.582574844360352,2.8951642513275146,18.479443073272705,3848.4012173189485,3454.0354646250958,0.2598481664281008,0.28951642513275144,1440.46484375,1439.85546875,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8892797.0,0.14538467901835228,47614592000.0,9076804030.0,9076804030.0,0.19063072156535543,8773003.0,0.14629474052828176,0.191196231527563,47014912000.0,8989074000.0,0.191196231527563,119794.0,0.09988160352187833,0.14629474052828176,599680000.0,87730030.0,0.14629474052828176,1489540.0,0.14603333333333332,7940000000.0,1525916360.0,1525916360.0,0.1921809017632242,1469736.0,0.1469736,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19804.0,0.09902,0.1469736,100000000.0,14697360.0,0.1469736
